1201
973 0.3144128417284497434280865,0.4594503616381731547768652,0.3998037723954696587291835,0.7551086611074151466738158,0.0411066962819321701783082,-0.5856591411655400758462520,0.2917610663035664630982069,1.1484007893282148771163520,0.4222398829531113229052153,-0.6003597957368493887031491,1.6584396214673478020529274,1.8623144091299339564216098,0.4246284350229061477222103,2.7582825377226258822815907,1.0000000000000000000000000
974 0.0337335717409174284941997,0.7914548675019803525287898,1.7333483751994676058671985,0.2077282887702200098178906,-0.2576282470241910704800148,0.9061947185053940145849083,0.2632257140417101903828723,1.3344462025892744883037722,-0.7384988747888703297661550,-1.9871689344650638187061986,1.5475670548628859268802671,-3.0317950852209682999216511,2.0396961840504697072162799,-1.2072612063178147501218973,1.0000000000000000000000000
975 0.5632905786653722435275427,0.4231096846930436639055984,1.0514825151796820534855215,0.3873832367723243352841678,0.1162681068140257178988861,-0.3808495283674314113575576,0.8314863750825893795592947,1.0937505071161748304575667,-0.7776642092525325455909524,-1.3030481202461035028505876,2.1532889472652638751526410,-0.5267377935311468029055959,0.5890459507099352620684840,2.5465354923538567888385842,1.0000000000000000000000000
976 0.3689671230267635992916553,0.2651174188110893004122204,1.8846583348956069681179315,-0.6558137906202645694975217,-0.5871515846138227745498739,-0.1965522994959609526244293,0.4318894329346424365567714,-0.9859750842576787688287254,-2.1360682446477317064648105,-0.3219550617768209832547655,1.7785552453550297347106834,-0.8741776280660076281492366,-1.4215059546372690313376097,-0.6829510351549608060395258,1.0000000000000000000000000
977 0.2689683594537178312755543,0.3652884412660553081764192,1.1910810103920064229043874,0.3862458357697792221685518,0.7261739065604750908988763,-0.2867289264686760374978292,0.4911945994280919047803025,1.1110683207474028044714487,-0.9941722552427889603166022,-2.4234445598216942663327700,2.0263155545277129476744449,0.4777823214488021719148492,1.9212089932163087802052814,0.4125228805455947167502018,1.0000000000000000000000000
978 0.3295072082612390818034953,-0.1553928687433305533271977,1.2737964360797933149882510,-0.1849858911252394155777523,-0.8473046539142820021695002,-0.3947614207489353321811620,0.3033454536136678258984034,-1.3328731663917559036036664,0.9656171779486433237593701,-2.9041865734219034500540602,1.3434139332274968037239660,0.3907481530409993020214188,1.8770148103688581997516849,2.9890480985576513006662935,1.0000000000000000000000000
979 -0.2895846443176861018109491,0.9451147051958066480636944,1.0570813652791917203188632,0.7831335440999146468854519,0.0573457428872514510254099,-0.6120683362947494376982149,-0.0937319026990992981707151,1.5118221834995626551290115,-0.7548665784336003881094257,-0.2472190124963935531354764,0.7539442614260799535585988,-0.1431901682318144075622968,1.5365770495695345587705560,-0.9607483832900172160407237,1.0000000000000000000000000
980 -0.1208292830732437400653723,0.6951995473830582250585053,1.7354857947606332491119474,0.2832231038774628562038060,0.8494686241476289145779788,0.4434442725144017161120757,0.0393053074396223639519476,-0.9466204593395746158535076,-0.8444103029265115356594151,2.4846657649365280207121032,1.6066401443018760719638749,-2.7130983235715415702316022,-0.4957574310470229672631604,-1.6875788049635380705382204,1.0000000000000000000000000
981 0.5960344052496773237237448,0.2537243851910431224894182,0.6362054361758783249669591,0.6928232604155512008858864,-0.2797600529155099824407671,-0.6531812192036355879665166,0.1228191251374505937876691,-1.3425482830003234724358663,0.4955441317933351186297841,1.3760319571529500137785362,1.5437231550634478161043717,-2.3347931790341593938364895,1.8999557841020706661083750,-1.8504635463419667473772279,1.0000000000000000000000000
982 -0.0778324079550471031874181,-0.2764501844927543805496839,1.5999818746752354492457471,0.1078158961305512447692578,0.3791247925832809673174495,-0.8875886547343171395496597,0.2383831037996934354428191,-1.0435081760780000603716644,-1.1249288005446682614518750,-1.7510495591352155386744016,0.9652215576224127957516430,-0.4220020693973647318841813,1.4230245535259484768175753,0.0725682730262948716415394,1.0000000000000000000000000
983 -0.2803531842508098503863323,0.8008771107900646279986745,1.5668974752553475049410281,0.4925257759620947362044774,-0.0459420228578213060699476,0.8500241814932719686126461,0.1810154176454617791502955,1.2933407650818273815218618,0.8698399450196143689595374,-3.0457061185005200876219078,2.0604474533360672694470850,1.3469950428884454041167373,-0.3690197250878564094733747,2.5136363157521168787411625,1.0000000000000000000000000
984 0.0533980043322714731379719,0.3644396760958937830920945,0.4536134282855352473085020,0.7386681236790020310678528,0.3102884026782808946087755,-0.4458628185889804695918315,0.3991201037579960586576533,0.8023369083523044231753829,0.4644909051933749921659000,0.3845569715350767303618795,2.0638212771517325805348264,-2.3801099503865046358441759,1.3138291179508194694847134,-0.0335845245963821703583108,1.0000000000000000000000000
985 -0.3067582231455730501501478,0.0754249231362039973536326,1.3260472652104327018207641,0.7195632504899881487503421,-0.6329688636628453268784256,-0.2798909158447741019060118,0.0569229426964407633771081,0.3895616704834798937895357,-1.4450200577583256489333507,1.9170244498261874710465236,1.9052090645447412597945913,-2.0383177722614806981482616,-1.5291128207382103099121196,-2.3446805377442765383477763,1.0000000000000000000000000
986 -0.0741624697612990879669326,0.8689594174745494115086331,1.2269978259431562062076182,0.1603129144303934439097503,-0.1010435345031240744750889,-0.9419541233299445481819134,-0.2771505063023785853104641,-0.5739042339340885146015125,-1.0926842883935590222677092,1.4705223509303548823368146,1.9840675863689123392674674,-2.1596179757707836266433787,-0.6450660309006358561489947,1.4701650410896007770134020,1.0000000000000000000000000
987 0.4544695939472697676642099,0.8115049100635561840633159,1.2230637495475225051677626,0.4335694674131218562251888,0.3445413457625686182161928,0.4218946545442434636896678,0.7178535215865516905253685,-1.0307612054493056064075063,0.2219541102475273142147216,1.9427454117322344728790995,2.3973655012191108504282511,-2.6331055097086846217280254,1.1004962008507193083062248,2.1983789161971678538520791,1.0000000000000000000000000
988 -0.1204722836314192774276322,0.9359106689428149383758182,1.1465918864610347149834979,0.0968047155095857897455502,0.6807740867610577728541443,0.7203756451324691001403266,0.0907437036368626132043502,0.1583586336896918300709558,-0.7982200603714304509850308,0.5964731881260303403280432,1.7041995889405716635423005,-1.7778721443930978196590331,-1.2330516170687224608570887,2.2880389331071819825069724,1.0000000000000000000000000
989 0.5095822332869880399996987,0.7817191841697815890555034,0.6278911000673538245209215,0.5300014132747441486515072,0.4212099577450166831837919,-0.6469706321804578053047408,-0.3508698826049822527828326,-0.6400357759182997430258411,0.0499002330046613984393389,0.3463676983218957339261124,1.2273655289622791286774373,1.2186751223493716977941403,0.8973007097874949877791551,2.0739663519929010249143175,1.0000000000000000000000000
990 0.4150184538467875938749785,1.1575641675411156850117322,1.2160996875474647804793449,0.3107220135309381459087774,-0.0149826556957992646640365,0.5528920562804283678204342,0.7730056432119886133946807,1.0861814928016504389063357,0.5926497739393496999582567,-2.0409988000238317162882140,1.4005567686700057805637698,1.0024366102970372338631933,-0.4134757240025208613332097,1.9256662958118440087673662,1.0000000000000000000000000
991 0.2814934737671241915535347,-0.2696967477318217842885417,1.2689476923409526154529203,0.4720368586988818448979544,-0.6989336299165576082970119,-0.3843519620545993165094956,0.3754284942117954715357087,-0.3061477322676804391221594,0.0416025132856345791765307,-1.6749180966807697412690459,2.3561817706460979060523186,-2.1127665333849221518391914,0.0634444788231007805734407,-0.6286703725884064120066341,1.0000000000000000000000000
992 0.4371608726788780430183579,0.5947546616768007998743428,0.5435527532460905364430914,0.5499251703150442871503856,0.1841969622250620164383150,-0.5378668556615469054094092,0.6118439602887240091888543,1.2050358025199092715240567,1.0231888007792595551848081,-1.6521124275474035059119160,1.3318179715004831997759993,-1.1725820100575601312442586,-1.4084942944144975829345867,-0.5496397999649120791332280,1.0000000000000000000000000
993 0.3607882742709842549544419,0.0999841500663127408232711,0.6652137468802032937986723,0.4346210905294959903066854,0.5454130161207552118796116,-0.3522708676612079092826946,0.6241268984030667876794496,-1.4151012461359533389781973,-0.6820452125272922216936422,0.0355949953296441634620351,2.4870025319200950164599817,-0.2754205960065223557364789,-0.3522356816661780243293833,0.8366127593375805027164915,1.0000000000000000000000000
994 0.2322530537734875666355805,0.9747034984205101837417828,1.2216741782009066241698747,0.3680926431498091622174229,0.5500200266981126739906927,0.7181003163801834565660442,0.2152155010789767175527487,-0.5954200189483649374722063,0.6198941202139920392255590,1.9972938050816404498277734,1.6398801155322602074448923,2.5118395216776239209366395,-0.7017363608090417814722173,-3.0278225969741225931386452,1.0000000000000000000000000
995 0.2734885524216917884743339,0.2599016621884642774809038,2.1755612498907037632989159,0.7710596438035516309028594,0.1062384207056981805239460,0.5618049078154847553179252,-0.2802778428951057665408086,1.6245090256619336699372980,-1.2529794904012134804105472,-2.8609117980219060939361952,0.7749386604730684746655811,0.6698777425004536212327366,-0.0999488878659695600958912,-2.7462774460312342483803150,1.0000000000000000000000000
996 -0.7788994381693532531585333,0.7711328725752956136929583,0.8686920340617982905229155,0.2953490071504796810053506,0.8078072465909000854367150,-0.2902236322916530997240159,0.4195076394893113569395382,1.6909558677658673708776860,0.0725110873950232104334646,1.7944915697600967163793939,0.0521377625326335941702283,1.4434053406205054059796566,-0.9584525490660591451330674,0.2369896910749331730983158,1.0000000000000000000000000
997 0.4245798066357039379781213,0.0461698655208831187923835,2.1733756743734202743212336,0.4257466912043165185863813,-0.5319194154214429426374977,0.2967520180296162601862875,0.6691335668023515870217466,-0.7689633357829137594308122,-1.4546692610102094356250291,-1.0047900585834863562695318,0.4425743101539901802610188,-0.2820575612043296764852585,-0.3225602286270032870163504,2.3419268840322864377867518,1.0000000000000000000000000
998 0.7689655427729393810665215,0.7097449101635657786601996,1.3664811316806217966757231,0.5241478076335915892158823,0.2750136448691424262413818,-0.4641177351286005503538945,-0.6589622893821671656411354,-1.2654192469794500741642196,-1.0326113154262355209311863,1.0994263117189344569624154,1.5029958230652826767226315,1.1593757926916596900923651,0.4916779004188129853503142,-2.9776026478775792227793318,1.0000000000000000000000000
999 -0.0788481690204232837926313,0.3476060240057713413008855,0.5009797092020485953511866,0.4623909927826778676340780,-0.2089369973917623579673375,-0.8613263853161139405045787,0.0256273071671886294720100,-0.0775528094548509905337141,0.2603949195218251411176880,0.2444036871009718225877805,2.0656989994122176845792183,0.2768938358695685053589841,-0.1257122558010221879953860,-2.4128329614334895758531729,1.0000000000000000000000000
1000 0.8109941126955749757243552,0.3578799483450825213992630,0.4984949847344231077528320,0.6536229854589642451756504,0.0539419388129404389631283,-0.3797387514381771467242288,-0.6524306405841050482408150,-1.3270423986847530439803222,0.4724642250777524310478839,0.5598878700766571903102431,0.8341358255912250108110584,1.4165972712596870408674476,0.6466040094139957616903303,1.9990524711851271888463089,1.0000000000000000000000000
1001 0.3275540408398199820894092,-0.4020851156370850443266818,0.8850731165655782994861056,-0.6122804121797685850125958,0.7087272540793012609583457,0.2606853904231586915862806,0.2342253261415417064927880,-0.9909147322496856258311482,-0.5708280437150168307169906,-0.9790477179661718487579947,1.9619417181089244817115969,2.3725235982572305815097025,0.0612745359674731204790987,1.7484929798420028035366158,1.0000000000000000000000000
1002 0.4921885387066423089841294,-0.1769115322211040064459553,0.2876827696717074722698726,0.0644895973620511070434347,0.5173408840395106178533524,-0.0806032793842118705507360,0.8495308192677939462811310,-1.3227086500376687983049351,0.8535716108552047209911962,-1.0839670231328144556215420,0.4325575369179981977119098,-0.6450932636997164237868674,-0.5592709340844950194338026,1.3924448472109833829790659,1.0000000000000000000000000
1003 0.5310460562222372171703455,0.5656988557266832140513202,1.8426421637238572515116175,0.5530052679144152882884100,-0.3408885671950628859505628,0.3657318794640300185783133,0.6664985752110135219794529,0.9171726871329282104738922,-1.9319860538891449053267024,-0.8704324130679963467116522,1.7036346370361903357348865,0.0774262156861027506238315,-1.0456445147576167720160356,0.5351614676416667215619327,1.0000000000000000000000000
